"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-24 00:25:57.943Z",1433006804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"02000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:25:58.207Z",1433270044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:02.393Z",1437456292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-65260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:03.024Z",1438087532, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-6B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:07.954Z",1443017260, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"02000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:08.215Z",1443280492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:12.157Z",1447221956, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-66260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:12.788Z",1447853156, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-6C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:17.963Z",1453027700, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"02000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:18.228Z",1453290948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:21.923Z",1456987628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-67260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:22.554Z",1457618772, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-6D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:27.975Z",1463038140, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"02000000-88250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:28.237Z",1463301412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"01000000-88250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:31.689Z",1466753292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-68260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:32.320Z",1467384396, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-6E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:37.985Z",1473048580, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"02000000-89250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:38.246Z",1473311860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-89250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:41.455Z",1476518956, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"03000000-69260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:42.086Z",1477150020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-6F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:47.995Z",1483059028, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"02000000-8A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:48.258Z",1483322308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.2,"01000000-8A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:51.219Z",1486284628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-6A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:51.852Z",1486915636, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-70260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:58.004Z",1493069476, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"02000000-8B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:26:58.270Z",1493332772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-8B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:00.987Z",1496050292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-6B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:08.016Z",1503079916, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.8,"02000000-8C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:08.278Z",1503343236, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-8C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:10.751Z",1505815964, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-6C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:11.383Z",1506446876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-72260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:18.026Z",1513090364, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"02000000-8D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:18.288Z",1513353692, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"01000000-8D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:20.518Z",1515581628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-6D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:21.147Z",1516212500, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-73260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:28.037Z",1523100796, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"02000000-8E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:28.300Z",1523364140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"01000000-8E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:30.282Z",1525347292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-6E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:30.915Z",1525978124, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-74260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:38.046Z",1533111252, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"02000000-8F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:38.311Z",1533374596, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"01000000-8F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:40.050Z",1535112964, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-6F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:40.679Z",1535743748, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-75260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:48.058Z",1543121692, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"02000000-90250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:48.322Z",1543385052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-90250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:49.813Z",1544878628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-70260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:50.446Z",1545509372, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"04000000-76260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:58.067Z",1553132132, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.8,"02000000-91250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:58.332Z",1553395516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-91250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:27:59.579Z",1554644292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-71260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:00.212Z",1555274988, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-77260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:08.078Z",1563142580, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"02000000-92250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:08.341Z",1563405956, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"01000000-92250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:09.344Z",1564409964, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-72260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:09.976Z",1565040612, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-78260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:18.090Z",1573153028, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"02000000-93250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:18.352Z",1573416420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-93250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:19.112Z",1574175628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-73260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:19.741Z",1574806236, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-79260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:28.098Z",1583163460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"02000000-94250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:28.363Z",1583426876, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"01000000-94250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:28.876Z",1583941292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-74260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:29.508Z",1584571852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-7A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:38.109Z",1593173900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"02000000-95250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:38.374Z",1593437332, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-95250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:38.642Z",1593706964, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-75260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:39.272Z",1594337476, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-7B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:48.120Z",1603184356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"02000000-96250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:48.382Z",1603447788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-96250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:48.409Z",1603472628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-76260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:49.039Z",1604103100, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-7C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:58.131Z",1613194804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"02000000-97250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:58.173Z",1613238300, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-77260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:58.392Z",1613458236, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-97250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:28:58.803Z",1613868716, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-7D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:07.940Z",1623003964, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-78260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:08.142Z",1623205236, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"02000000-98250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:08.405Z",1623468700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"01000000-98250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:08.570Z",1623634340, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-7E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:17.705Z",1632769628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-79260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:18.150Z",1633215692, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"02000000-99250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:18.336Z",1633399964, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-7F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:18.414Z",1633479156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"01000000-99250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:27.471Z",1642535292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-7A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:28.161Z",1643226124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"02000000-9A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:28.424Z",1643489612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"01000000-9A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:37.236Z",1652300964, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-7B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:37.867Z",1652931204, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-81260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:38.171Z",1653236572, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"02000000-9B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:38.437Z",1653500060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"01000000-9B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:47.002Z",1662066628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-7C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:47.633Z",1662696828, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-82260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:48.184Z",1663247012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"02000000-9C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:48.447Z",1663510516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-9C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:56.769Z",1671832300, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-7D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:57.396Z",1672462452, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-83260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:58.194Z",1673257460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"02000000-9D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:29:58.457Z",1673520972, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"01000000-9D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:30:06.535Z",1681597964, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-7E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:30:07.163Z",1682228068, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-84260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:30:08.204Z",1683267908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"02000000-9E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:30:08.468Z",1683531428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"01000000-9E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:30:16.300Z",1691363628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-7F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 00:30:16.928Z",1691993692, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-85260000-00000000-00000000-00000000-00000000-00000000-00000000"
