"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-26 02:20:21.201Z", 707609204, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-486E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:21.407Z", 707817132, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-426E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:25.361Z", 711770868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-A16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:25.846Z", 712256412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-A16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:30.964Z", 717374828, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-496E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:31.174Z", 717582796, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-436E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:35.371Z", 721781308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-A26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:35.859Z", 722266868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"01000000-A26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:40.732Z", 727140444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-4A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:40.940Z", 727348468, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-446E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:45.382Z", 731791740, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-A36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:45.867Z", 732277316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"01000000-A36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:50.497Z", 736906068, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"04000000-4B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:50.704Z", 737114140, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-456E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:55.393Z", 741802180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-A46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:20:55.877Z", 742287772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"01000000-A46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:00.261Z", 746671692, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-4C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:00.470Z", 746879804, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-466E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:05.403Z", 751812620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-A56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:05.887Z", 752298220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"01000000-A56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:10.028Z", 756437308, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-4D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:10.237Z", 756645468, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-476E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:15.414Z", 761823068, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-A66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:15.898Z", 762308668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"01000000-A66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:19.792Z", 766202932, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-4E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:20.002Z", 766411140, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-486E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:25.909Z", 772319124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"01000000-A76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:29.559Z", 775968556, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"04000000-4F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:29.769Z", 776176804, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-496E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:35.435Z", 781843948, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-A86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:35.920Z", 782329572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"01000000-A86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:39.326Z", 785734180, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-506E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:39.532Z", 785942476, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-4A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:45.443Z", 791854380, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-A96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:45.931Z", 792340028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"01000000-A96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:49.090Z", 795499804, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-516E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:49.299Z", 795708148, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-4B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:55.454Z", 801864820, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-AA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:55.941Z", 802350476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-AA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:58.856Z", 805265420, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-526E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:21:59.063Z", 805473812, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-4C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:05.465Z", 811875260, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-AB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:05.952Z", 812360932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"01000000-AB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:08.620Z", 815031044, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-536E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:08.829Z", 815239476, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"03000000-4D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:15.477Z", 821885700, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-AC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:15.961Z", 822371380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"01000000-AC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:18.388Z", 824796668, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-546E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:18.594Z", 825005148, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-4E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:25.487Z", 831896140, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-AD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:25.971Z", 832381828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-AD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:28.153Z", 834562292, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-556E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:28.362Z", 834770812, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-4F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:35.495Z", 841906580, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-AE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:35.983Z", 842392284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"01000000-AE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:37.919Z", 844327908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-566E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:38.127Z", 844536484, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-506E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:45.508Z", 851917020, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-AF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:45.991Z", 852402732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"01000000-AF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:47.683Z", 854093532, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"04000000-576E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:47.892Z", 854302156, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-516E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:55.516Z", 861927452, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-B06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:56.004Z", 862413188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"01000000-B06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:57.448Z", 863859156, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-586E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:22:57.657Z", 864067820, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-526E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:05.529Z", 871937900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-B16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:06.013Z", 872423636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-B16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:07.214Z", 873624780, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-596E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:07.422Z", 873833484, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-536E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:15.540Z", 881948332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-B26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:16.024Z", 882434084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"01000000-B26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:16.981Z", 883390404, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-5A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:17.190Z", 883599156, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-546E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:25.548Z", 891958780, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-B36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:26.036Z", 892444540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"01000000-B36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:26.745Z", 893156020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-5B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:26.954Z", 893364828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-556E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:35.560Z", 901969212, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-B46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:36.045Z", 902454988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"01000000-B46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:36.510Z", 902921644, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-5C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:36.719Z", 903130492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-566E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:45.570Z", 911979652, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-B56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:46.057Z", 912465436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"01000000-B56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:46.278Z", 912687268, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-5D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:46.487Z", 912896164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-576E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:55.581Z", 921990092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-B66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:56.044Z", 922452892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-5E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:56.066Z", 922475892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-B66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:23:56.252Z", 922661828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-586E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:05.591Z", 932000540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-B76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:05.810Z", 932218516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-5F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:06.018Z", 932427500, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-596E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:06.076Z", 932486340, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"01000000-B76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:15.573Z", 941984132, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-606E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:15.601Z", 942010980, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-B86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:15.783Z", 942193164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-5A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:16.086Z", 942496788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"01000000-B86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:25.338Z", 951749756, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-616E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:25.547Z", 951958828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-5B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:25.611Z", 952021412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-B96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:26.096Z", 952507236, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"01000000-B96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:35.105Z", 961515380, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-626E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:35.315Z", 961724500, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-5C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:35.622Z", 962031852, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-BA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 02:24:36.106Z", 962517700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"01000000-BA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
