"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-30 17:19:48.443Z",1915826148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-DA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:19:48.833Z",1916218596, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-1A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:19:52.821Z",1920203892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-41,+13.0,"05000000-CC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:19:54.728Z",1922111812, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"04000000-1A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:19:55.038Z",1922421620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-D9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:19:55.357Z",1922740660, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"06000000-D1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:19:58.451Z",1925836612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-DB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:19:58.601Z",1925984260, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-1B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:02.831Z",1930213732, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.5,"05000000-CD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:04.494Z",1931877436, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"04000000-1B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:05.048Z",1932432068, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"02000000-DA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:05.367Z",1932750524, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"06000000-D2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:08.365Z",1935749932, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-1C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:08.462Z",1935847060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"01000000-DC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:12.839Z",1940223564, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"05000000-CE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:14.257Z",1941643060, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"04000000-1C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:15.059Z",1942442516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-DB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:15.375Z",1942760396, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"06000000-D3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:18.130Z",1945515596, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-1D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:18.473Z",1945857524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-DD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:22.850Z",1950233404, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-40,+12.5,"05000000-CF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:24.026Z",1951408684, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"04000000-1D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:25.068Z",1952452964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-DC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:25.387Z",1952770260, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"06000000-D4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:27.897Z",1955281268, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-1E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:28.485Z",1955867972, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-DE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:32.859Z",1960243244, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-41,+13.2,"05000000-D0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:33.790Z",1961174316, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"04000000-1E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:35.079Z",1962463404, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"02000000-DD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:35.395Z",1962780132, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"06000000-D5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:37.662Z",1965046932, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-1F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:38.494Z",1965878436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"01000000-DF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:42.867Z",1970253084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.5,"05000000-D1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:43.554Z",1970939940, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"04000000-1F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:45.091Z",1972473852, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-DE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:45.407Z",1972789988, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"06000000-D6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:47.429Z",1974812596, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-20090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:48.505Z",1975888892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-E0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:52.878Z",1980262916, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-40,+12.0,"05000000-D2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:53.321Z",1980705564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"04000000-20090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:55.099Z",1982484300, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-DF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:55.415Z",1982799860, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"06000000-D7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:57.193Z",1984578268, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-21090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:20:58.516Z",1985899348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-E1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:02.889Z",1990272756, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-41,+13.0,"05000000-D3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:03.087Z",1990471188, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"04000000-21090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:05.109Z",1992494748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-E0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:05.425Z",1992809732, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"06000000-D8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:06.959Z",1994343932, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-22090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:08.527Z",1995909796, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.5,"01000000-E2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:12.897Z",2000282588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-38,+10.2,"05000000-D4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:15.122Z",2002505196, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-E1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:15.435Z",2002819604, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"06000000-D9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:16.725Z",2004109604, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-23090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:18.535Z",2005920260, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.5,"01000000-E3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:22.618Z",2010002444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"04000000-23090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:22.907Z",2010292428, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"05000000-D5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:25.132Z",2012515644, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-E2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:25.445Z",2012829468, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"06000000-DA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:26.490Z",2013875268, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-24090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:28.546Z",2015930716, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.2,"01000000-E4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:32.382Z",2019768068, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"04000000-24090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:32.918Z",2020302260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"05000000-D6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:35.140Z",2022526092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-E3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:35.456Z",2022839332, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"06000000-DB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:36.258Z",2023640940, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-25090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:38.558Z",2025941172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-E5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:42.148Z",2029533692, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"04000000-25090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:42.927Z",2030312100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"05000000-D7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:45.153Z",2032536532, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"02000000-E4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:45.466Z",2032849204, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"06000000-DC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:46.023Z",2033406596, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-26090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:48.567Z",2035951620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-E6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:51.913Z",2039299324, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, +5.5,"04000000-26090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:52.939Z",2040321932, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"05000000-D8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:55.162Z",2042546980, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-E5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:55.475Z",2042859060, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"06000000-DD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:55.788Z",2043172268, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-27090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:21:58.579Z",2045962084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-E7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:01.680Z",2049064948, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"04000000-27090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:02.948Z",2050331772, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-D9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:05.175Z",2052557428, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-E6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:05.485Z",2052868924, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"06000000-DE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:05.554Z",2052937940, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-28090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:08.590Z",2055972548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"01000000-E8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:11.446Z",2058830572, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"04000000-28090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:12.958Z",2060341612, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"05000000-DA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:15.183Z",2062567876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-E7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:15.320Z",2062703604, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-29090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:15.494Z",2062878804, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"06000000-DF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:18.599Z",2065982996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-E9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:21.212Z",2068596196, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"04000000-29090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:22.968Z",2070351452, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"05000000-DB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:25.085Z",2072469276, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-2A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:25.193Z",2072578324, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-E8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:25.506Z",2072888668, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"06000000-E0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:28.611Z",2075993452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-EA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:30.978Z",2078361820, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"04000000-2A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:32.978Z",2080361276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"05000000-DC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:34.850Z",2082234940, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-2B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:35.206Z",2082588764, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-E9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:35.515Z",2082898532, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"06000000-E1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:38.619Z",2086003916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-EB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:40.744Z",2088127444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"04000000-2B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 17:22:42.987Z",2090371116, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-DD080000-00000000-00000000-00000000-00000000-00000000-00000000"
