"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-14 01:57:35.491Z",3526090668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"01000000-9F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 01:57:44.606Z",3535206212, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"02000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 01:57:45.503Z",3536101172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"01000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 01:57:54.618Z",3545216700, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"02000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 01:57:55.514Z",3546111668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"01000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 01:58:04.628Z",3555227196, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"02000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 01:58:05.524Z",3556122172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"01000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 01:58:14.639Z",3565237684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"02000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 01:58:15.533Z",3566132676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.8,"01000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 01:58:24.648Z",3575248172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"02000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 01:58:25.545Z",3576143180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.5,"01000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 01:58:34.659Z",3585258676, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"02000000-A5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 01:58:35.556Z",3586153676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"01000000-A5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 01:58:44.671Z",3595269172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"02000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 01:58:45.564Z",3596164180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"01000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
