"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-01 11:13:51.951Z",1934815300, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-CF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:52.199Z",1935062596, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.8,"06000000-07640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:52.271Z",1935135324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"05000000-24040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:52.495Z",1935359772, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-E1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:52.504Z",1935368668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-41640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:53.961Z",1936825980, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"02000000-D0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:54.209Z",1937073156, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.5,"06000000-08640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:54.281Z",1937145876, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"05000000-25040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:54.514Z",1937379356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-42640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:56.219Z",1939083716, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"06000000-09640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:56.291Z",1939156444, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"05000000-26040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:56.524Z",1939390028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-43640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:57.272Z",1940136860, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"04000000-9C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:57.983Z",1940847340, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-D2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:58.231Z",1941094292, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-0A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:58.303Z",1941167004, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"05000000-27040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:58.536Z",1941400724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-44640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:13:59.995Z",1942858028, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"02000000-D3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:00.240Z",1943104860, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"06000000-0B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:00.312Z",1943177564, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"05000000-28040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:00.548Z",1943411404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-45640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:02.005Z",1944868708, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-D4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:02.251Z",1945115420, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-0C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:02.260Z",1945125436, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-E2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:02.323Z",1945188116, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"05000000-29040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:02.559Z",1945422092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-46640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:04.016Z",1946879388, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-D5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:04.336Z",1947198684, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"05000000-2A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:04.568Z",1947432772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-47640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:06.025Z",1948890076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-D6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:06.273Z",1949136548, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.0,"06000000-0E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:06.346Z",1949209244, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"05000000-2B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:06.579Z",1949443452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-48640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:07.039Z",1949902492, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-9D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:08.038Z",1950900748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-D7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:08.283Z",1951147116, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-0F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:08.355Z",1951219804, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"05000000-2C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:08.597Z",1951454140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"01000000-49640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:10.048Z",1952911436, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-D8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:10.293Z",1953157676, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-10640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:10.365Z",1953230372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"05000000-2D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:10.600Z",1953464820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"01000000-4A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:12.025Z",1954891108, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-E3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:12.057Z",1954922124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-D9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:12.303Z",1955168244, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"06000000-11640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:12.378Z",1955240932, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"05000000-2E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:12.610Z",1955475508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-4B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:14.069Z",1956932796, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-DA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:14.314Z",1957178812, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-12640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:14.386Z",1957251484, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"05000000-2F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:14.623Z",1957486188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-4C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:16.079Z",1958943476, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-DB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:16.324Z",1959189372, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-13640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:16.399Z",1959262044, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"05000000-30040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:16.634Z",1959496884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-4D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:16.804Z",1959668108, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-9E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:18.090Z",1960954164, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"02000000-DC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:18.336Z",1961199940, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"06000000-14640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:18.410Z",1961272604, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"05000000-31040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:18.642Z",1961507572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"01000000-4E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:20.100Z",1962964844, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"02000000-DD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:20.345Z",1963210500, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"06000000-15640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:20.418Z",1963283172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"05000000-32040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:20.653Z",1963518244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-4F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:21.792Z",1964656772, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-E4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:22.110Z",1964975532, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-DE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:22.355Z",1965221076, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-16640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:22.428Z",1965293732, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"05000000-33040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:22.664Z",1965528932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"01000000-50640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:24.121Z",1966986212, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-DF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:24.366Z",1967231636, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-17640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:24.439Z",1967304284, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"05000000-34040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:24.674Z",1967539620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-51640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:26.133Z",1968996900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-E0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:26.379Z",1969242196, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"06000000-18640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:26.451Z",1969314852, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"05000000-35040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:26.569Z",1969433732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-9F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:26.685Z",1969550308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-52640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:28.143Z",1971007572, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"02000000-E1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:28.388Z",1971252764, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-19640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:28.460Z",1971325412, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"05000000-36040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:28.697Z",1971560980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-53640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:30.153Z",1973018260, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"02000000-E2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:30.399Z",1973263332, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-1A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:30.471Z",1973335972, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"05000000-37040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:30.708Z",1973571676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-54640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:31.558Z",1974422436, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-E5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:32.164Z",1975028932, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"02000000-E3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:32.409Z",1975273892, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"06000000-1B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:32.481Z",1975346524, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"05000000-38040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:32.718Z",1975582348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"01000000-55640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:34.176Z",1977039620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"02000000-E4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:34.422Z",1977284460, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-1C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:34.494Z",1977357092, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"05000000-39040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:34.730Z",1977593044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-56640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:36.187Z",1979050300, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"02000000-E5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:36.336Z",1979199356, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-A0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:36.430Z",1979295036, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"06000000-1D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:36.502Z",1979367652, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"05000000-3A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:36.739Z",1979603732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-57640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:38.195Z",1981060980, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-E6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:38.440Z",1981305596, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-1E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:38.515Z",1981378220, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"05000000-3B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 11:14:38.751Z",1981614404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-58640000-00000000-00000000-00000000-00000000-00000000-00000000"
