"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-19 12:36:58.693Z",2800357060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-645C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:36:59.565Z",2801230372, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.5,"04000000-645C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:37:08.458Z",2810122700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-655C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:37:09.333Z",2810996052, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"04000000-655C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:37:18.223Z",2819888348, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-665C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:37:19.099Z",2820761732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"04000000-665C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:37:27.990Z",2829653988, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-675C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:37:28.862Z",2830527420, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"04000000-675C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:37:37.755Z",2839419636, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-685C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:37:38.627Z",2840293108, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"04000000-685C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:37:47.521Z",2849185276, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-695C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:37:48.393Z",2850058788, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"04000000-695C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:37:57.287Z",2858950924, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-6A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:37:58.159Z",2859824468, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.5,"04000000-6A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:38:07.053Z",2868716564, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-6B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:38:07.925Z",2869590156, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"04000000-6B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:38:16.818Z",2878482212, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-6C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:38:17.690Z",2879355844, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.5,"04000000-6C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:38:26.582Z",2888247852, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-6D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:38:27.457Z",2889121524, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"04000000-6D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:38:36.348Z",2898013500, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-6E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:38:37.223Z",2898887212, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"04000000-6E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:38:46.114Z",2907779140, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-6F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:38:46.988Z",2908652892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"04000000-6F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:38:55.879Z",2917544788, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-705C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:38:56.754Z",2918418572, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"04000000-705C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:39:05.644Z",2927310428, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-715C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:39:06.519Z",2928184260, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.8,"04000000-715C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:39:15.409Z",2937076076, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-725C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:39:16.284Z",2937949948, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"04000000-725C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:39:25.175Z",2946841716, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-735C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:39:26.050Z",2947715628, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.8,"04000000-735C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:39:34.941Z",2956607356, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-745C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:39:35.816Z",2957481316, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"04000000-745C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:39:44.707Z",2966372996, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-755C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:39:45.582Z",2967246996, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.5,"04000000-755C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:39:54.473Z",2976138644, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-765C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:39:55.348Z",2977012676, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"04000000-765C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:40:04.239Z",2985904292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-775C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:40:05.114Z",2986778364, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"04000000-775C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:40:14.004Z",2995669932, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-785C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 12:40:14.879Z",2996544052, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"04000000-785C0000-00000000-00000000-00000000-00000000-00000000-00000000"
