"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-03 18:19:45.043Z",2719387572, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"06000000-41820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:45.701Z",2720045708, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"05000000-3F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:46.986Z",2721331388, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-40820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:47.011Z",2721357756, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"02000000-3F820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:47.054Z",2721398140, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-42820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:47.712Z",2722056268, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"05000000-407F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:48.995Z",2723342068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-41820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:49.023Z",2723368428, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"02000000-40820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:49.063Z",2723408708, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-43820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:49.720Z",2724066836, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"05000000-417F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:50.465Z",2724810140, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-D21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:50.761Z",2725106980, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-D21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:51.006Z",2725352756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-42820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:51.034Z",2725379116, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-41820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:51.075Z",2725419276, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-44820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:51.733Z",2726077396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"05000000-427F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:53.016Z",2727363436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"01000000-43820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:53.045Z",2727389788, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-42820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:53.083Z",2727429844, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"06000000-45820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:53.741Z",2728087956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"05000000-437F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:55.029Z",2729374124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"01000000-44820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:55.054Z",2729400468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"02000000-43820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:55.094Z",2729440396, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.0,"06000000-46820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:55.752Z",2730098524, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"05000000-447F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:57.038Z",2731384804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"01000000-45820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:57.066Z",2731411148, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"02000000-44820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:57.104Z",2731450964, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-47820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:57.762Z",2732109084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"05000000-457F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:59.050Z",2733395484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-46820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:59.078Z",2733421836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"02000000-45820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:59.117Z",2733461532, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-48820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:19:59.772Z",2734119644, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"05000000-467F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:00.229Z",2734575756, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"04000000-D31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:00.526Z",2734872644, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-D31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:01.059Z",2735406172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-47820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:01.087Z",2735432516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"02000000-46820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:01.125Z",2735472100, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"06000000-49820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:01.784Z",2736130204, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"05000000-477F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:03.072Z",2737416852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"01000000-48820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:03.097Z",2737443204, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-47820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:03.137Z",2737482668, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.5,"06000000-4A820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:03.794Z",2738140764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"05000000-487F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:05.082Z",2739427540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-49820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:05.107Z",2739453876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"02000000-48820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:05.147Z",2739493228, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.0,"06000000-4B820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:05.806Z",2740151324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"05000000-497F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:07.093Z",2741438228, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-4A820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:07.119Z",2741464564, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"02000000-49820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:07.159Z",2741503788, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-4C820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:07.817Z",2742161884, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"05000000-4A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:09.103Z",2743448908, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-4B820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:09.128Z",2743475244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"02000000-4A820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:09.170Z",2743514356, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-4D820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:09.828Z",2744172444, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"05000000-4B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:09.995Z",2744341388, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"04000000-D41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:10.292Z",2744638308, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-D41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:11.113Z",2745459596, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-4C820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:11.141Z",2745485932, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-4B820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:11.179Z",2745524924, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"06000000-4E820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:11.836Z",2746183012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"05000000-4C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:13.125Z",2747470276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-4D820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:13.150Z",2747496604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"02000000-4C820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:13.190Z",2747535492, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"06000000-4F820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:13.849Z",2748193572, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"05000000-4D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:15.136Z",2749480956, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"01000000-4E820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:15.162Z",2749507284, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"02000000-4D820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:15.202Z",2749546052, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-50820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:15.860Z",2750204132, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"05000000-4E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:17.147Z",2751491644, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-4F820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:17.172Z",2751517972, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-4E820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:17.210Z",2751556620, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-51820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:17.869Z",2752214692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"05000000-4F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:19.156Z",2753502332, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"01000000-50820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:19.184Z",2753528652, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-4F820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:19.223Z",2753567180, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-52820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:19.761Z",2754107004, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-D51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:19.879Z",2754225260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"05000000-507F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:20.059Z",2754403980, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-D51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:21.166Z",2755513020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"01000000-51820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:21.193Z",2755539332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-50820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:21.232Z",2755577748, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-53820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:21.889Z",2756235820, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"05000000-517F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:23.178Z",2757523700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"01000000-52820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:23.203Z",2757550012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-51820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:23.243Z",2757588316, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.0,"06000000-54820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:23.901Z",2758246380, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"05000000-527F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:25.189Z",2759534388, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"01000000-53820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:25.215Z",2759560692, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-52820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:25.254Z",2759598876, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-55820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:25.911Z",2760256940, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"05000000-537F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:27.199Z",2761545068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"01000000-54820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:27.227Z",2761571380, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"02000000-53820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:27.265Z",2761609444, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-56820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:27.923Z",2762267500, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"05000000-547F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:29.211Z",2763555748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"01000000-55820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:29.237Z",2763582060, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"02000000-54820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:29.274Z",2763620012, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-57820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:29.527Z",2763872628, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"04000000-D61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:29.824Z",2764169644, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-D61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:29.933Z",2764278068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"05000000-557F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:31.220Z",2765566428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"01000000-56820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:31.248Z",2765592748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-55820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:31.286Z",2765630580, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-58820000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:31.944Z",2766288628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"05000000-567F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 18:20:33.230Z",2767577116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"01000000-57820000-00000000-00000000-00000000-00000000-00000000-00000000"
