"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-19 15:37:10.184Z", 726947852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"04000000-B7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:37:19.033Z", 735794364, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-B8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:37:19.951Z", 736713556, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"04000000-B8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:37:28.797Z", 745560012, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:37:29.718Z", 746479252, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"04000000-B9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:37:38.564Z", 755325668, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-BA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:37:39.482Z", 756244964, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-64,+12.2,"04000000-BA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:37:48.329Z", 765091324, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-BB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:37:49.249Z", 766010660, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.0,"04000000-BB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:37:58.095Z", 774856980, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-BC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:37:59.013Z", 775776364, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.8,"04000000-BC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:38:07.859Z", 784622636, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-BD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:38:08.780Z", 785542068, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"04000000-BD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:38:17.626Z", 794388292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-BE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:38:18.544Z", 795307764, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.5,"04000000-BE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:38:27.390Z", 804153940, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-BF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:38:28.311Z", 805073460, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"04000000-BF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:38:37.156Z", 813919596, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-C0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:38:38.077Z", 814839164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"04000000-C0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:38:46.923Z", 823685252, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-C1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:38:47.841Z", 824604868, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"04000000-C1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:38:56.688Z", 833450908, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-C2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:38:57.608Z", 834370572, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"04000000-C2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:39:06.453Z", 843216556, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-C3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:39:07.373Z", 844136276, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"04000000-C3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:39:16.219Z", 852982212, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-C4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:39:17.139Z", 853901972, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.5,"04000000-C4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:39:25.987Z", 862747868, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-C5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:39:26.904Z", 863667676, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+13.0,"04000000-C5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:39:35.750Z", 872513524, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-C6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:39:36.671Z", 873433380, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"04000000-C6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:39:45.517Z", 882279172, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:39:46.437Z", 883199076, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"04000000-C7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:39:55.282Z", 892044828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-C8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:39:56.202Z", 892964772, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.8,"04000000-C8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:40:05.048Z", 901810484, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-C9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:40:05.968Z", 902730476, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"04000000-C9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:40:14.814Z", 911576140, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-CA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-19 15:40:15.734Z", 912496180, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"04000000-CA600000-00000000-00000000-00000000-00000000-00000000-00000000"
