"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-04 15:14:40.705Z", 705629068, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-8B140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:41.012Z", 705934236, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-86140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:41.078Z", 706001004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-87140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:41.262Z", 706182980, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-89110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:42.718Z", 707639628, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"06000000-8C140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:43.021Z", 707944916, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-87140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:43.090Z", 708011684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-88140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:43.270Z", 708193540, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8A110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:43.423Z", 708346564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"04000000-F0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:44.066Z", 708989788, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-F0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:44.726Z", 709650196, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-8D140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:45.033Z", 709955596, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-88140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:45.281Z", 710204100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8B110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:46.739Z", 711660764, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-8E140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:47.043Z", 711966276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-89140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:47.112Z", 712033052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-8A140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:47.293Z", 712214660, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8C110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:48.749Z", 713671324, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-8F140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:49.053Z", 713976956, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-8A140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:49.122Z", 714043732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-8B140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:49.303Z", 714225220, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8D110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:50.759Z", 715681892, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-90140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:51.066Z", 715987644, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-8B140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:51.132Z", 716054412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-8C140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:51.312Z", 716235780, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8E110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:52.770Z", 717692460, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"06000000-91140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:53.076Z", 717998324, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-8C140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:53.142Z", 718065100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-8D140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:53.189Z", 718112188, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-F1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:53.324Z", 718246340, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8F110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:53.833Z", 718755452, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-F1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:54.782Z", 719703028, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"06000000-92140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:55.086Z", 720009004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-8D140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:55.155Z", 720075788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-8E140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:55.335Z", 720256900, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-90110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:56.790Z", 721713588, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-93140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:57.097Z", 722019684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-8E140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:57.163Z", 722086468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-8F140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:57.346Z", 722267460, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-91110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:58.802Z", 723724148, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-94140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:59.108Z", 724030372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-8F140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:59.174Z", 724097148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-90140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:14:59.355Z", 724278020, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-92110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:00.814Z", 725734716, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-95140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:01.120Z", 726041052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-90140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:01.186Z", 726107844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-91140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:01.365Z", 726288580, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-93110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:02.824Z", 727745284, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-96140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:02.955Z", 727877804, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"04000000-F2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:03.129Z", 728051732, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-91140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:03.195Z", 728118516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-92140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:03.375Z", 728299148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-94110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:03.600Z", 728521124, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-F2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:04.835Z", 729755844, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-97140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:05.141Z", 730062412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-92140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:05.207Z", 730129204, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-93140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:06.843Z", 731766412, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-98140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:07.150Z", 732073092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-93140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:07.216Z", 732139884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-94140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:07.399Z", 732320268, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-96110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:08.856Z", 733776972, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-99140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:09.162Z", 734083780, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-94140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:09.228Z", 734150572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-95140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:09.409Z", 734330828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-97110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:10.865Z", 735787540, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-9A140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:11.172Z", 736094460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-95140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:11.238Z", 736161260, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-96140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:11.418Z", 736341388, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-98110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:12.721Z", 737643436, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-F3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:12.875Z", 737798100, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-9B140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:13.182Z", 738105132, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-96140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:13.248Z", 738171932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-97140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:13.364Z", 738286788, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-F3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:13.429Z", 738351948, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-99110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:14.886Z", 739808668, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-9C140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:15.193Z", 740115812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-97140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:15.259Z", 740182620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"01000000-98140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:15.439Z", 740362508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9A110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:16.898Z", 741819236, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-9D140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:17.205Z", 742126508, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-98140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:17.271Z", 742193308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-99140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:17.451Z", 742373068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9B110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:18.908Z", 743829796, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-9E140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:19.215Z", 744137188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-99140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:19.281Z", 744203988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-9A140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:19.461Z", 744383636, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9C110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:20.917Z", 745840364, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"06000000-9F140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:21.224Z", 746147868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-9A140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:21.293Z", 746214676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-9B140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:21.473Z", 746394196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9D110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:22.488Z", 747409052, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"04000000-F4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:22.929Z", 747850932, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-A0140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:23.129Z", 748052460, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"03000000-F4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:23.236Z", 748158548, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-9B140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:23.303Z", 748225356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"01000000-9C140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:23.483Z", 748404756, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9E110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:24.940Z", 749861492, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-A1140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:25.247Z", 750169220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-9C140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:25.313Z", 750236036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-9D140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:25.494Z", 750415316, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9F110100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:26.948Z", 751872060, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-A2140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:27.258Z", 752179900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-9D140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:27.324Z", 752246724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-9E140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:28.961Z", 753882620, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-A3140100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 15:15:29.268Z", 754190588, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-9E140100-00000000-00000000-00000000-00000000-00000000-00000000"
